,time,close,volume
0,570,-0.39734653331984704,93265
1,585,-0.39893167449880207,59464
2,600,0.4269867473870409,61370
3,615,0.6510259025768764,43669
4,630,-0.4906820817019205,49437
5,645,-0.2847994607347581,71792
6,660,0.554708317273057,42391
7,675,-0.7428542486198261,30120
8,690,0.6224623334787485,31520
9,705,-0.5228361330365012,32665
10,720,0.2858968753153351,35997
11,735,0.26501174102650804,35276
12,750,0.5902557775035788,34853
13,765,0.8169610372428295,32314
14,780,-0.5637878561093627,36630
15,795,-0.03493711319623389,38627
16,810,0.9915994070169628,21059
17,825,-0.20797570315594727,18009
18,840,-0.4809765482469196,32928
19,855,-0.14949172812439224,33410
20,870,0.7288197078125636,29174
21,885,0.20404805002468474,25453
22,900,0.31822058920017404,38468
23,915,0.527028570496193,43600
24,930,0.8429329536629621,53161
