,time,close,volume
0,570,-0.4871388598590814,60212
1,585,-0.3179005039061171,65201
2,600,0.09291639214095493,14209
3,615,0.05234364446846872,8621
4,630,-0.2929670962388475,12568
5,645,-0.17812913514062947,10223
6,660,0.8761161652681191,14181
7,675,-0.3323772566222226,38551
8,690,-0.08443093549476528,21563
9,705,0.13322315722018307,7626
10,720,0.07919657601186722,8867
11,735,-0.10795857089841543,14230
12,750,-0.06414151644048266,16621
13,765,-0.14368058959752916,13904
14,781,-0.22872052046625488,7570
15,795,0.01622805189858724,10911
16,810,-0.7330216367483424,20110
17,825,-0.061467012703184956,20303
18,840,0.43519651842786267,23918
19,855,-0.023805475259307318,14113
20,870,0.14771550333633368,26022
21,885,0.2278782589369166,16100
22,900,-0.28799565084434775,20949
23,915,-0.01699177598042934,19807
24,930,-0.2213821055141096,28184
