,time,close,volume
0,570,1.1819966888692075,59494
1,585,0.661669088961968,69911
2,600,-1.1255076387545806,106287
3,615,-0.3746336160879057,47576
4,630,0.538651633330774,20327
5,645,-0.3351219417701447,23234
6,660,-0.10277292999805558,22001
7,675,-0.001939149489032346,26171
8,690,-0.5126106108447569,42019
9,705,-0.454242863296381,23636
10,720,0.21880983081311386,18606
11,735,-0.027358711795510506,19357
12,751,-0.08214355564248306,12106
13,765,-0.06654141224362609,13090
14,780,0.10947763528307833,13267
15,795,0.29627319507250544,11991
16,810,0.3244545472207792,13007
17,825,-0.442978690188116,20971
18,841,0.12668342785865586,14582
19,855,0.12263489838822617,19953
20,870,0.06225196482762749,23587
21,885,0.03889234598631874,17401
22,900,-0.13435887450103295,20830
23,915,0.11475473606411325,34314
24,930,0.2676908752327738,51501
