,time,close,volume
0,570,-0.4269338084512663,42993
1,585,0.2581813304720969,41064
2,600,0.1456432577216045,32428
3,616,-0.2096963596711961,11148
4,630,-0.811770674784385,14347
5,645,0.09799283638576078,26274
6,660,0.13161002935915578,19236
7,675,0.18189780038401338,34641
8,690,-0.21266540642721965,11843
9,705,-0.12336290663287168,15199
10,720,-0.005069965524229824,8561
11,735,0.0894892359645374,11416
12,751,-0.021955009119772252,7527
13,765,-0.038858571694067846,6525
14,781,-0.1607608217416204,7464
15,798,0.2296133716022117,10158
16,810,0.17527892945024393,15252
17,826,-0.2195797581244626,5400
18,841,0.1888192056106286,15233
19,857,0.06402264379822682,7353
20,871,0.03200107793105529,29437
21,885,0.3307033741816396,9814
22,900,-0.07559848803024703,25725
23,915,0.028551274730435505,14501
24,930,-0.27281913102054645,23600
