,time,close,volume
0,570,1.1992548319490923,18978
1,586,-0.5737928880908807,20675
2,600,-0.09376831412385588,16529
3,615,-0.10951617319200577,17845
4,630,0.06840078954054657,13251
5,645,-0.013682029631365698,22920
6,660,0.31560295986397413,22955
7,675,0.2991957729515574,15720
8,690,0.003885003885000352,18652
9,706,-0.4762276524318723,12220
10,721,0.4081950005831401,20376
11,736,0.2394826399325209,18166
12,750,0.12491768989425218,11290
13,765,0.0038732667131423444,9835
14,780,-0.3264164140825491,10312
15,796,-0.34117715867662257,11793
16,810,0.22564142465328674,8893
17,825,-0.06423232637808333,11125
18,840,0.011677241057191062,11550
19,855,-0.9667911180978724,12692
20,870,-0.05111670336583653,20648
21,885,-0.3076437642975472,29732
22,900,0.2910177756803559,28316
23,915,-0.2246659571952202,42416
24,930,-0.5827783063748806,47648
