,time,close,volume
0,570,-1.5983897703054746,17847
1,585,0.1674513898465402,42271
2,600,0.6944987870725431,43043
3,615,0.1913539266606712,32361
4,630,-0.06643220007815065,18208
5,645,0.08394666458427011,14284
6,660,-0.013667603873799209,15381
7,675,0.4025436088909729,12942
8,690,-0.18118059614261908,24286
9,705,-0.1991098617943277,17738
10,721,0.299715853800957,21389
11,735,-0.046730791697497776,17708
12,750,-0.14038919003237282,11834
13,765,0.2838699642246143,16511
14,780,0.3217178960424761,11043
15,795,-0.5652140017151277,21353
16,810,0.14401930637188295,12265
17,826,-0.2653865667564324,17374
18,840,0.24915326819012978,15071
19,855,0.17487952743665033,19827
20,870,0.30027702977587095,25466
21,885,0.35711528067328957,27612
22,900,0.11376125561576304,20030
23,915,-0.09456903539584072,18535
24,930,-0.01930352868504802,21145
