,time,close,volume
0,570,-0.48768442496449904,20562
1,585,-0.0524999227942361,12942
2,600,-0.6418126155806609,39510
3,615,-0.41351975532113744,22450
4,630,0.3095686262308867,35615
5,645,-0.04513337691039894,37436
6,660,0.43387981529117486,16923
7,675,-0.003099237587550643,10520
8,690,0.07742095320677587,11918
9,706,-0.554292654065341,12153
10,720,-0.06543686900161397,31610
11,735,-0.1466687470744351,48185
12,750,0.046787273861520304,23064
13,765,-0.06554511688880314,13610
14,780,0.05303219366109806,14861
15,795,-0.35375512631875383,15555
16,810,0.2685066658340921,19806
17,825,-0.06170091457939432,16071
18,840,-0.2733224735292104,14485
19,855,-0.1443091981428148,17943
20,870,0.037631710988461034,23605
21,885,-0.3745789920992155,21419
22,900,0.05348266532436164,28130
23,915,-0.034618410700240326,40406
24,930,0.022025045623306646,59468
