,time,close,volume
0,570,0.6528167121078473,85875
1,585,0.46630738065205457,37514
2,600,0.3010441277341744,46242
3,615,0.5042654028435959,26036
4,630,0.3739518017677756,24352
5,645,-0.20818350429615481,26928
6,660,0.4521647386864572,30295
7,675,-0.15472865876668734,25654
8,690,-0.37311312714256467,18670
9,705,-0.11186954872962303,13860
10,720,-0.19948703334282405,15811
11,735,-0.14650481372959048,24906
12,750,0.23916179485232533,26995
13,765,-0.4652936689550066,18756
14,780,-0.12410501193316989,31133
15,795,-0.30834642050025163,27032
16,810,-0.188042060019959,33929
17,825,-0.01151410477834301,24471
18,840,0.21446899774041675,24750
19,856,0.04402335151689505,12290
20,870,-0.1821668264621372,15484
21,885,-0.14979259486863816,11966
22,900,-0.08456984700546909,17837
23,915,-0.059618824162921975,25943
24,930,0.05958330129928989,34063
