,time,close,volume
0,570,0.4324097397145261,184314
1,585,-0.5190530446891969,23692
2,600,-1.0834790769099485,16379
3,615,0.0,10955
4,630,0.18308779698544103,19704
5,645,0.518880911536097,18856
6,660,0.31457163366127794,17321
7,675,-0.727288193263018,19924
8,690,-0.5947032901210862,12285
9,705,-0.08992805755394807,37024
10,720,-0.3955288048151402,26935
11,735,0.15024683408456507,29702
12,751,0.29532614278376895,11073
13,765,0.8529598981540503,8797
14,780,-0.29366700715015226,11954
15,795,0.11393201489618612,15389
16,811,-0.5406837833332684,6237
17,825,-0.0825597809812994,19494
18,840,0.16228913089899444,16577
19,855,0.20670402966308743,17007
20,870,-0.21997266359131484,20517
21,885,-0.7032711787857242,12701
22,900,0.9289838706240721,22017
23,915,-0.4408586042330991,25033
24,930,-0.6787037835042612,47030
