,time,close,volume
0,570,-0.11974255350995106,32141
1,585,0.7796836711962449,17460
2,600,0.6931642209276794,15677
3,615,-0.7690878692179268,19380
4,630,-1.6485072794908895,40483
5,645,-0.047230408826418796,25160
6,660,-0.12863196125909196,24305
7,675,0.06427464176339971,25381
8,690,0.39542065225578493,12872
9,705,-0.2378166169642503,28971
10,720,-0.1947843189167886,11598
11,735,0.21512275206159048,9844
12,750,-0.34462517278596055,16185
13,765,0.009466828233859916,14757
14,780,0.45235223160433835,25661
15,795,0.09038867128653552,13473
16,810,-0.04144531102820421,13888
17,825,-0.21522428636159568,11205
18,840,0.17338861666039818,26223
19,855,0.052742616033750134,12766
20,870,0.20302278366795262,17352
21,885,-0.6889763779527533,32773
22,900,-0.11369665731827915,19033
23,915,-0.5966564364551354,14417
24,930,0.06667428658513787,42269
