,time,close,volume
0,570,0.7429054291951119,96032
1,585,-0.5380530973451263,72182
2,600,0.005309452595432582,58661
3,615,-0.7534172318068555,28131
4,630,0.16648271442304427,24659
5,645,0.23443327531700642,29428
6,660,-0.5805541165752667,28885
7,675,-0.47692482205958386,28808
8,690,-0.650853581428959,16670
9,705,-0.1831548237406194,8772
10,720,0.11605625655300972,16939
11,735,-0.24100752015945043,14042
12,750,-0.28895431250682074,15922
13,765,0.3765796429735382,25308
14,780,0.20957542908761848,18373
15,795,-0.09403595066729029,21840
16,810,-0.17753623188406126,20180
17,826,0.17361111111111768,16100
18,840,-0.06514657980456272,60305
19,855,0.04702818073291446,20645
20,870,-0.19209858644437464,25536
21,885,-0.24525388318646724,50492
22,900,0.4971077368040491,52152
23,915,-0.3300808879538703,27457
24,930,-0.2837292204721446,30215
