,time,close,volume
0,570,-0.22094977282630124,38392
1,585,0.32414659490981773,22988
2,600,-0.049654744355642225,14921
3,615,0.2105882535110791,44714
4,630,-0.21569783681449775,33135
5,645,-0.18967661691540944,18779
6,660,0.4519284343465547,35719
7,675,0.0,22395
8,690,0.48056188774567254,21827
9,705,0.10770224943841668,26795
10,720,-0.31176688480060744,31525
11,735,0.546448087431703,15936
12,750,0.06749294391949026,22933
13,765,-0.23370233702336746,21374
14,780,-0.009225943352699422,17330
15,795,-0.3471740036106096,21577
16,810,0.1248266296809902,17284
17,825,0.2183540410874758,19388
18,840,-0.05230930182467642,21589
19,855,-0.19268416752732262,17776
20,870,-0.5424422299025153,24657
21,885,-0.2875439087320126,32679
22,900,0.7068337551700785,37026
23,915,-0.37954485600533616,38642
24,930,0.5438801922839844,45754
