,time,close,volume
0,570,-0.2586206896551633,38126
1,585,0.4751847940865884,21916
2,600,0.6507663306286229,22538
3,615,-0.7281553398058199,25583
4,630,-1.061273528233883,32969
5,645,-0.7091721843175525,28938
6,660,0.3082593399229405,54443
7,675,0.02344901514136178,35669
8,690,-0.09891860172687034,28353
9,705,0.18909602061648573,20373
10,720,-0.0535780062284516,20658
11,735,-0.07037061859124037,21914
12,750,0.1405434346138265,21367
13,765,0.25367156208279296,18099
14,781,0.3260363297624464,19782
15,795,0.3084474810122407,20281
16,810,0.4391758024039044,13541
17,825,0.23061211043027127,15331
18,840,-0.15838447832113053,22801
19,855,0.3370768041830335,16855
20,870,0.22475965482166957,21960
21,885,-0.6373002245410141,20570
22,900,-0.5545041006740242,23326
23,915,0.11110926850300311,30815
24,930,-0.36450184747510744,43157
