,time,close,volume
0,570,0.1195402298850533,311700
1,585,0.5532440217639832,164673
2,600,-0.1786368633199042,211186
3,615,-0.06416720139333869,154500
4,630,-0.045854732208361296,183384
5,645,-0.14695077149156024,224139
6,660,0.23822613157412964,83200
7,675,-0.12844036697247757,157881
8,690,-0.1930324478352732,75752
9,705,0.15602055800292539,94309
10,720,-0.036724201248615536,80332
11,735,-0.07350238882763534,86172
12,750,0.11471573441013169,62784
13,765,-0.2530131566841528,75929
14,780,0.33012379642365836,66252
15,795,0.20133613983709972,89591
16,810,0.11882998171847318,93900
17,825,-0.21986075485526668,111936
18,840,0.21025687905659018,109112
19,855,0.04568713450292138,109847
20,870,-0.1830831197363629,90528
21,885,-0.04579173917025108,104106
22,900,0.5464978595500578,206970
23,915,0.045520757465401636,181077
24,930,0.10913059294287954,200706
