,time,close,volume
0,570,0.9134024240295154,247053
1,585,0.03511852502195457,252644
2,600,0.4109469266416008,255890
3,615,0.22002718496068122,313933
4,630,-0.5193370165745903,216879
5,645,0.6534239414532148,284939
6,660,0.2780191138140688,168399
7,675,0.060779716940181805,239616
8,690,-0.43603383622569114,154912
9,705,-0.3350334377195733,240629
10,720,0.2077275703994852,187069
11,735,0.2395470383275187,92572
12,750,-0.2138710663000221,124225
13,765,0.1612340944744536,134368
14,780,0.13925152306354288,89937
15,795,-0.27052971463478687,119550
16,810,-0.14857542387694608,107405
17,825,0.5216484089723478,122277
18,840,-0.5068157986717916,205020
19,855,1.6508122573819926,142349
20,870,0.5037195382642171,497504
21,885,1.1996282841936314,433064
22,900,0.5795397278682998,449211
23,915,0.53051505910856,427758
24,930,-0.5249013185521122,621885
