,time,close,volume
0,570,-1.201510470305532,375299
1,585,-0.14611087236785708,273441
2,600,0.5130397605814524,490551
3,615,-0.05133031054838077,502400
4,630,0.3070362473347543,271987
5,645,-0.055467849980797644,284925
6,660,-0.1923734610123192,149667
7,675,0.12808470668602656,197072
8,690,-0.12396870858803574,215574
9,705,-0.3474605353466036,179980
10,720,0.025731194785145496,180685
11,735,0.2054266883505905,447727
12,750,-0.4643563505030458,174203
13,765,0.6827261904151797,150405
14,780,-0.008028698325930483,140158
15,795,-0.43319751233111337,142994
16,810,0.158444672833164,264272
17,825,-0.30927835051546343,202038
18,840,1.0119908155455377,141320
19,855,0.6085707040824941,255632
20,870,-0.10153143243929652,333877
21,885,0.185795118655518,317606
22,900,0.2779181404749859,227006
23,915,-0.6271186440677923,239047
24,930,0.41353700734238746,324150
