,time,close,volume
0,570,0.017085592245764874,380709
1,585,0.03957690482329853,307093
2,600,0.3369885433715217,284218
3,615,0.9724473257698565,195736
4,630,-0.325203252032525,109911
5,645,0.1136917329868447,244699
6,660,-0.008121497604162363,175782
7,675,-0.6375153248876184,130539
8,690,-0.5041224351323265,164115
9,705,0.5259846380127435,141850
10,720,0.1916568119724336,72693
11,735,0.030492676865683188,57402
12,750,-0.782580115036974,64167
13,765,-0.3043747378033835,92642
14,780,-0.0954502330569564,104932
15,795,-0.5099502487562264,111547
16,810,0.17382666997765744,149204
17,825,-0.0745526838966231,117546
18,840,-0.14932802389247768,118114
19,855,-0.06823966567544838,174808
20,870,-0.29232340910207544,120324
21,885,-0.0305655034563258,105874
22,900,-0.15849182515848995,157170
23,915,0.0416909864087479,212713
24,930,0.02500833611202645,223785
