,time,close,volume
0,570,0.13089005235601817,282130
1,585,0.46923738949960503,266454
2,600,0.36805386549849745,190428
3,615,0.23066650479544398,172135
4,630,0.37895585567425827,155584
5,645,0.6528356296058937,146711
6,660,-0.3295025315438372,276337
7,675,-0.2901587813331294,236268
8,690,0.5809527625305569,119663
9,705,-0.382078507078514,144292
10,720,-0.27423778028713436,198302
11,735,0.1208410537339817,164541
12,750,-0.217988051025348,67112
13,765,-0.3483755975046525,100691
14,780,0.056680161943314315,95269
15,795,0.2825999192571614,165453
16,810,-0.3728016857119651,108939
17,825,-0.12171372930867062,90887
18,840,-1.1241486830228853,114882
19,855,-0.7689763519100437,149643
20,870,0.0,168519
21,885,0.6938457117050532,347979
22,900,0.03693671509480564,238347
23,915,0.4738174985703769,187606
24,930,0.2851091560769049,191708
