,time,close,volume
0,570,0.42691855548909874,270377
1,585,-0.10942726184086171,189092
2,600,0.07839577488035407,244790
3,615,0.20177064031294242,179597
4,630,-0.1939103886459274,185318
5,645,-0.25645268034414487,129050
6,660,0.19815059445179084,153420
7,675,-0.024774960772979717,119759
8,690,-0.07024503119706454,122159
9,705,-0.5108397707450743,129818
10,720,-0.22477522477522147,150293
11,735,0.3153526970954319,138717
12,750,-0.1829065513801121,152921
13,765,0.22397345499792284,112636
14,780,0.44594929391362315,149315
15,795,0.04127455836222318,143802
16,810,0.041257529499131244,139370
17,825,-0.04127455836222318,119361
18,840,1.0172815295992192,340179
19,855,0.27297913950455815,268506
20,870,-0.8961604867220286,374163
21,885,-0.5455898156567716,482710
22,900,0.7873369966374213,296315
23,915,-0.9855888686433759,311382
24,930,-1.718618365627626,385115
