,time,close,volume
0,570,-0.3279269697775455,287091
1,585,0.09739684788383161,146353
2,600,0.29133927783172797,173064
3,615,-0.21233300893567625,138639
4,630,0.22069209039548024,118165
5,645,-0.18572565667286456,100944
6,660,0.273416828364793,67360
7,675,-0.15016341312605047,89165
8,690,-0.044185224460937755,76488
9,705,0.16762240846934076,43320
10,720,0.0,103089
11,735,-0.2432014149900433,46978
12,750,0.07511488158359292,56177
13,765,0.004418327221322549,47808
14,780,0.13678079774089916,78846
15,795,0.07935808129794851,47550
16,810,-0.0970873786407762,49462
17,825,-0.3098716246126554,46771
18,840,0.08845643520565619,94752
19,855,0.02652989034312092,75062
20,870,0.15011037527593968,62789
21,885,-0.12377331800901828,162760
22,900,0.026515821106594607,71859
23,915,-0.3547986517651283,149087
24,930,0.22125851845296046,117150
