,time,close,volume
0,570,-0.8454758050008974,236605
1,585,-0.7978241160471529,164551
2,600,-0.2818438039821823,215150
3,615,-0.21867881548974477,176492
4,630,0.5831849252403657,191714
5,645,-0.012502264903065198,114978
6,660,0.45093795093795097,83843
7,675,-0.3620564808109988,129662
8,690,-0.054337982249594526,122230
9,705,-0.0362384489943887,100790
10,720,0.2259784868480521,112600
11,735,0.11286172181842807,107550
12,750,0.2566642651296927,77429
13,765,0.06300063000629393,156662
14,780,0.21723922088442235,90420
15,795,-0.06461179007907926,105441
16,810,-0.040454892794535624,74671
17,825,-0.43792325056433357,94264
18,840,-0.1084696736870691,274696
19,855,-0.4722550177095596,87674
20,870,-0.27319916218923335,154275
21,885,-0.1459188326493357,150029
22,900,0.009119095385729442,120219
23,915,0.009118263882561426,151446
24,930,0.6882187811283211,204901
