,time,close,volume
0,570,-0.9666008555445847,720289
1,585,-0.4462072384729849,418813
2,600,0.6811653672548201,394505
3,615,0.4493464052287674,385700
4,630,-0.13908205841446591,348487
5,645,0.5370656684840073,475461
6,660,0.1746476585029068,465168
7,675,-0.048762647811778026,317251
8,690,-0.004063719115731024,349385
9,705,0.5255073166787869,271837
10,720,0.3062787136293991,298760
11,735,0.10466988727859071,367775
12,750,0.18885361835496398,254226
13,765,-0.06835544833132928,265236
14,780,0.0964087731983647,297461
15,795,-0.13676588897827974,266495
16,810,0.4724157258387408,187453
17,825,-0.5798502053636135,229155
18,840,-0.3840090545292927,285323
19,855,-0.4262401558821073,260909
20,870,-0.4485402055129646,265155
21,885,0.09573276301048385,414677
22,900,0.2134146341463438,255620
23,915,0.16233766233766464,299413
24,930,0.8690054715159304,295857
