,time,close,volume
0,570,0.12049309481879271,378487
1,585,0.13883746760459614,189984
2,600,0.35967905561191604,167957
3,615,-0.19404915912031784,250046
4,630,-0.324464633354959,131671
5,645,0.6081267852206732,139986
6,660,-0.13840191917328445,97749
7,675,0.10139183334869521,86209
8,690,0.013824247730519854,84857
9,705,0.17020885086024684,64724
10,720,0.36666972224769057,78212
11,735,-0.22048690858981085,113599
12,750,0.18340210912425756,106022
13,765,0.27890814320333485,107102
14,780,-0.01829240407921547,126522
15,795,-0.19941824127040256,138688
16,810,-0.13526658713407785,124700
17,825,0.027522935779817556,100680
18,840,-0.11940846881601493,85108
19,855,0.2748007694421518,81635
20,870,-0.07792088738140712,89199
21,885,0.2242747200682073,99894
22,900,0.08206909157374956,99910
23,915,0.045674614049508684,184649
24,930,0.5451076587626005,278721
