,time,close,volume
0,570,-0.20375244078444255,198859
1,585,-0.24680851063830317,182999
2,600,-0.29876227059325167,247014
3,615,-0.6962351727694708,146993
4,630,-0.1118664486705186,138082
5,645,0.530685611572374,141741
6,660,-0.012840816675941077,128946
7,675,0.09834943983580698,145336
8,690,0.017101325352711434,89440
9,705,-0.18846911676518363,89508
10,720,-0.19742489270386607,72954
11,735,0.2824616964820665,82590
12,750,-0.18866306491724455,160249
13,765,-0.4479283314669618,122350
14,780,0.24061184153991674,125902
15,795,-0.509587148039388,100197
16,810,0.01727115716752679,257395
17,825,0.22402205755644072,135013
18,840,-0.10350181128170136,145750
19,855,0.030178917870227716,114294
20,870,0.008621804543695405,97724
21,885,0.13173982675782758,142224
22,900,-0.17077798861480725,179661
23,915,0.13781223083548372,149327
24,930,0.25773195876289634,207458
