,time,close,volume
0,570,0.8498466130503322,446492
1,585,-0.15744840575184824,245866
2,600,-0.5052789717481142,132223
3,615,-0.20071085093037416,90708
4,630,-0.3693289125781657,89040
5,645,-0.012592343854936676,70829
6,660,-0.041992105484178525,108218
7,675,-0.11771630370805208,73466
8,690,-0.32900286823013375,64314
9,705,0.05059021922427324,64070
10,720,0.26908846283216226,48870
11,735,-0.3459623660450566,58667
12,750,0.2189104992843234,61440
13,765,0.10513478279153875,40015
14,780,0.24750398523366196,68139
15,795,0.02466041600611598,46098
16,810,-0.20963268050768624,65315
17,825,-0.01681378730558724,56573
18,840,0.18461022069312652,73110
19,855,0.35953177257524466,59615
20,870,0.12526096033403397,75556
21,885,-0.2847332719202776,105116
22,900,-0.0754274220583334,149029
23,915,-0.1594896331738418,93675
24,930,-0.22715800100958777,147011
