,time,close,volume
0,570,-0.3417754798001933,362762
1,585,-0.5197322057787205,318098
2,600,-0.5224475338705297,183651
3,615,-0.03543272211888232,189766
4,630,0.5462073826094657,176437
5,645,-0.13232180663373824,242752
6,660,0.026457359555517364,149037
7,675,-0.035288928098814516,303046
8,690,-0.6660746003552398,153418
9,705,-0.008881783462111116,167945
10,720,-0.3923316986179204,225203
11,735,0.3376877277170492,129540
12,750,0.04441286196482249,103108
13,765,-0.46851992325196684,105789
14,780,-0.3267973856209232,163547
15,795,0.004476476117995839,194471
16,810,0.18765917519325137,174897
17,825,-0.3722306933357308,104924
18,840,0.08065961641871608,113690
19,855,0.3305046895935726,135075
20,870,-0.08045771500089702,254110
21,885,-0.4941155331955774,121546
22,900,-0.03594859351128449,212781
23,915,0.008986340762046295,356715
24,930,0.017969451931712507,311925
