,time,close,volume
0,570,0.10408860021650429,466837
1,585,0.2574750830564803,177634
2,600,0.39684082604440113,261596
3,615,0.3464962901896104,230825
4,630,-0.25621952227457007,231430
5,645,-0.1420313462187862,214400
6,660,-0.08980200480490694,151434
7,675,0.06623064823247993,123398
8,690,0.0,89721
9,705,-0.24066390041494296,116041
10,720,-0.09136971509261518,155150
11,735,-0.12475049900200073,116815
12,750,-0.14992503748125321,70558
13,765,-0.02499375156211042,121856
14,780,-0.033336111342617096,90256
15,795,-0.1535816236248581,91429
16,810,-0.2644572767595636,132313
17,825,0.03346440224212018,142195
18,840,-0.5298570227081543,108655
19,855,0.13438602385351636,173092
20,870,-0.1514131897712036,139195
21,885,-0.49027895181741193,147808
22,900,0.10976948408343297,192901
23,915,0.14333895446879216,218195
24,930,-0.042176296921127926,191822
