,time,close,volume
0,570,0.43946574752261175,394752
1,585,0.20638060022358679,448753
2,600,-0.2932298404484721,199812
3,615,0.013021158952136364,118400
4,630,1.0029878777531107,104768
5,645,0.1959614893073221,177185
6,660,0.3819385503310038,245753
7,675,0.3804853301767167,237687
8,690,-1.0077717994704865,339440
9,705,-0.5064377682403463,152901
10,720,-0.04293688278230756,142662
11,735,-0.0007728698633149206,115653
12,750,-0.5084584843776989,116794
13,765,-0.09503239740820686,96919
14,780,-0.6696816837710872,80247
15,795,-0.6081288008050115,150896
16,810,-0.07443082311733253,182214
17,825,0.4706292487362664,215155
18,840,-0.24462694391053746,209155
19,855,0.12216404886562006,127714
20,870,0.5208333333333408,177852
21,885,-0.008681309141422967,217228
22,900,-0.3047718564959895,218027
23,915,-0.4724409448818952,247795
24,930,0.07867820613690306,251106
