,time,close,volume
0,570,-0.11715933669791787,409649
1,585,-0.37977134110486055,214366
2,600,0.1984470928132958,227071
3,615,0.18924033522573105,178844
4,630,-0.3572236038887597,145139
5,645,0.13096098265895595,125954
6,660,0.3240907454087139,100869
7,675,0.2872531418312454,99276
8,690,0.026922731759850254,128412
9,705,-0.03590986623575389,124240
10,720,-0.26102610261026665,89482
11,735,-0.2164892657405691,102953
12,750,0.22500225002250024,77015
13,765,-0.17129462675802173,103921
14,780,0.24282759240938576,82114
15,795,0.03596152117235121,85231
16,810,0.1884422110552708,82284
17,825,-0.11679094420986025,93918
18,840,-0.008984725965862639,121940
19,855,-0.27027027027026773,126079
20,870,0.8220157255182289,172920
21,885,-0.3137044008246021,129607
22,900,-0.269614451334589,154886
23,915,-0.19278579526166728,170758
24,930,0.3178350237860179,236521
