,time,close,volume
0,570,-0.4471894517696043,231842
1,585,-0.6472341218103999,227187
2,600,0.08374430073509204,210490
3,615,-0.1211104900316708,131216
4,630,-0.571535650707392,162077
5,645,0.14968659369444906,245545
6,660,0.1214726219398201,118296
7,675,-0.48826291079811834,111624
8,690,0.16872890888639558,78707
9,705,0.4107542942494377,107868
10,720,-0.44069385841537634,82060
11,735,0.14979870798614042,86935
12,750,0.13090229079008936,54153
13,765,0.03738667165154878,65091
14,780,0.14000373343289685,76351
15,795,0.12118952176749832,71739
16,810,-0.027974636329728776,102170
17,825,-0.1120238984316564,105195
18,840,0.6418580491967435,78817
19,855,0.11858439874004087,88898
20,870,-0.306662949540004,70877
21,885,-0.13958682300391373,70367
22,900,-0.13380993026228255,103191
23,915,-0.672045028142596,136172
24,930,-0.442853104682935,180660
