,time,close,volume
0,570,-0.38199027440084116,877339
1,585,1.213810851383235,774056
2,600,-0.49568965517241625,631203
3,615,-0.7645072659027664,535672
4,630,-0.3289103862997533,423905
5,645,0.03267119707265579,299155
6,660,-0.5483820102668368,205983
7,675,0.3282982624639874,187957
8,690,-0.253851540616252,244728
9,705,0.5061783015680116,188900
10,720,-0.4384184744576727,171996
11,735,-0.5010989010988951,273588
12,750,0.13169446883231403,164599
13,765,0.5066387141858825,130004
14,780,-0.1311991603253789,229695
15,795,0.15719151165837641,176610
16,810,-0.026205450733753615,151995
17,825,0.07419368917208026,133520
18,840,0.23077592963511329,165165
19,855,-0.3671007779040309,172632
20,870,0.2789157151573323,225942
21,885,0.19138755980861144,170356
22,900,0.20835141939404017,194465
23,915,0.06506745325988188,267849
24,930,0.19482206251623027,309500
