,time,close,volume
0,570,-0.5691728633067018,487574
1,585,0.9907289583711956,382096
2,600,0.5423973964925045,325224
3,615,-0.1629844259326393,186475
4,630,-0.036231884057963806,135177
5,645,-0.11335298118340513,136301
6,660,-0.013604208235081232,221482
7,675,-0.12713403559753048,146326
8,690,0.009080177971479983,108092
9,705,0.3167994207096384,130834
10,720,0.1039830010398254,126775
11,735,0.230040595399184,121463
12,750,-0.045126353790611154,120984
13,765,0.11773126621509408,150652
14,780,-0.30798444705669126,112689
15,795,-0.07239163876572102,130358
16,810,0.21670428893904728,110735
17,825,-0.09037505648440515,130196
18,840,-0.1810774105930311,122527
19,855,-0.1042280328091803,139487
20,870,0.24862128198174277,140906
21,885,-0.05427408412483245,110182
22,900,-0.1722545960987651,114474
23,915,0.39720216606498293,134468
24,930,0.6188895865099989,183222
