,time,close,volume
0,570,0.15966386554621656,757353
1,585,-1.3887705546562115,467628
2,600,0.2295137708262462,507163
3,615,0.3895004233700201,373228
4,630,0.05077860528097688,204080
5,645,-0.7159904534606235,160436
6,660,0.11918951132300407,204064
7,675,0.0935612826401288,167593
8,690,0.4572009144018341,227020
9,705,0.2617801047120438,145156
10,720,0.109658371994935,150821
11,735,-0.07935435942459149,116230
12,750,-0.1996278125528711,121608
13,765,-0.11856368563685686,88684
14,780,-0.30581039755351636,95679
15,795,-0.02549069589599893,142069
16,810,0.025484199796127368,119638
17,825,-0.07651109410864866,126995
18,840,-0.16178474114441224,104586
19,855,-0.1364256480218252,91345
20,870,-0.021321052407151667,242983
21,885,0.0596633283613956,109558
22,900,-0.14938113529662583,118287
23,915,0.13639075952603918,129754
24,930,-0.034109320371796925,188794
