,time,close,volume
0,570,0.7023411371237368,300493
1,585,-0.2514668901927889,412875
2,600,0.5336001334000339,290616
3,615,0.4812479256554915,321931
4,630,-0.6892518484481415,269765
5,645,0.49877384762459664,205375
6,660,0.5168706582864704,195176
7,675,-0.0248159483828283,284326
8,690,0.1651664051531942,184776
9,705,-0.09092411968920436,202635
10,720,-0.8334722453742289,112214
11,735,0.266001662510385,124306
12,750,-0.16652789342215057,130626
13,765,-0.46005855290673126,140851
14,780,0.27943445802227795,129942
15,795,-0.13782158369529424,167624
16,810,-0.4193927193423922,141975
17,825,-0.02516989680342406,190745
18,840,0.3261414952333171,160801
19,855,-0.3347849069902089,153540
20,870,-0.07641279704424718,147491
21,885,-0.6422716132848856,123376
22,900,0.22765598650927155,219151
23,915,0.3696236559139885,239300
24,930,1.072051857392165,323417
