,time,close,volume
0,570,0.7938705806332498,506836
1,585,1.3028425655976739,299983
2,600,0.0637348629700384,229291
3,615,-0.5124919923126222,286772
4,630,0.0,128550
5,645,0.49175849194063037,91400
6,660,0.25433736034153975,104792
7,675,-0.13771323265896557,104400
8,690,0.2734034833091446,67533
9,705,0.3795409362009775,63503
10,720,0.234403173458353,96722
11,735,0.3503728326295935,88500
12,750,0.32237843646458264,183300
13,765,-0.01791312136139366,135666
14,780,-0.6853638741094825,184385
15,795,0.2877439079219433,142703
16,810,0.4119280021491967,114563
17,825,-0.5809502364332322,97372
18,840,-0.21211300658904184,123379
19,855,-0.0677414984419481,73862
20,870,-0.04066142586066839,158239
21,885,-0.6548431105047738,132613
22,900,0.23591325651029027,118984
23,915,-0.145388459791001,141317
24,930,0.1270532716217448,128604
