,time,close,volume
0,570,-0.059967446243461994,1531033
1,585,0.49017518434849566,819466
2,600,0.025567818638928645,519620
3,615,-0.4924631723192777,716929
4,630,-0.024843443472608452,422541
5,645,0.007709439780709561,392589
6,660,-0.2232142857142779,259142
7,675,-0.2237136465324429,162604
8,690,0.31735140235011966,173659
9,705,0.23958244202960652,126930
10,720,0.20493553069763035,138371
11,735,0.5435244161358815,184503
12,750,0.11875477139706553,409895
13,765,-0.3746275010642807,238494
14,780,-0.11934191458528733,271281
15,795,0.21265736645117386,254374
16,810,-0.20883944934578236,148753
17,825,0.3186336986999745,140471
18,840,-0.20860828472902596,144097
19,855,-0.03833049403746805,147574
20,870,-0.14655176826054195,271958
21,885,-0.21217302102923327,161497
22,900,-0.3172969728153714,163178
23,915,0.2139311997261681,406340
24,930,-0.6372717878057138,444942
