,time,close,volume
0,570,0.4667703934207526,621021
1,585,-0.9287508973438592,352522
2,600,0.3175455074019446,246246
3,615,-0.2915582667982442,156067
4,630,-0.6501128668171547,153072
5,645,-0.1265708344634306,128365
6,660,-0.2174503941288347,121002
7,675,-0.1724450898529658,97783
8,690,-0.14297049608854032,128779
9,705,0.3598080057960526,104902
10,720,0.2799602637045085,97453
11,735,0.09816057192968727,107590
12,750,0.028141066113464727,117548
13,765,0.11261768548132799,82188
14,780,0.3590825440998173,108693
15,795,0.10312976414672144,108540
16,810,0.25046963055729593,108996
17,825,0.3343288904738555,107139
18,840,0.3420701910262025,101173
19,855,0.25700106345268187,128564
20,870,0.02215035662073404,127285
21,885,0.5024904130118635,180290
22,900,0.1979588245644856,198884
23,915,0.07472855949712774,246666
24,930,-0.7216860001770988,398503
