,time,close,volume
0,570,0.15000000000000568,339958
1,585,0.6816847997833014,300613
2,600,-1.141500388110132,230920
3,615,-1.0473378241210582,228044
4,630,0.9233863594807011,269494
5,645,0.3280481137233456,252732
6,660,0.13650013650014167,163899
7,675,-0.2737476047084562,139505
8,690,0.0,141249
9,705,0.08205689277899654,155457
10,720,-0.03648303538855003,154354
11,735,-0.0684525167708692,180133
12,750,-0.24245196706312952,98851
13,765,-0.01830161054172403,102039
14,780,0.2919708029197018,113089
15,795,-0.05477451159392739,81318
16,810,-0.054804530507857385,88357
17,825,0.027394758469547198,111322
18,840,-0.32063026749725954,95924
19,855,0.027383485102557854,109182
20,870,-0.22019274896740848,278666
21,885,-0.2761159687068543,142599
22,900,-0.5273871206513762,277371
23,915,0.018501387604066628,329513
24,930,0.09242144177449957,552085
