,time,close,volume
0,570,0.7138548160064285,361494
1,585,0.7929779063388378,147208
2,600,0.34294234592445216,309939
3,615,0.4256161536177441,195467
4,630,0.36489151873767706,145158
5,645,-0.3364338017019626,111777
6,660,0.305810397553519,111270
7,675,0.2656434474616253,112146
8,690,0.4164013128888425,100273
9,705,0.1858099848418148,139333
10,720,-0.2008819206271419,83036
11,735,0.21511684756037827,130308
12,750,0.24385485758876319,89056
13,765,0.2737316806969603,139321
14,780,0.17827839005680285,177865
15,795,0.32423538521098894,143474
16,810,-0.009679605072104254,158110
17,825,0.4059534700779184,130180
18,840,0.2537622001057807,136535
19,855,0.024033839646213685,208007
20,870,0.39260748826966463,201607
21,885,0.2292920607623912,184331
22,900,-0.2586206896551686,220447
23,915,0.17211703958691205,250149
24,930,-0.2924958043634549,286714
