,time,close,volume
0,570,0.7199728951380726,219498
1,585,0.26189068176058317,140462
2,600,0.19392917369307738,249843
3,615,0.1767527985859843,184581
4,630,-0.32933626076676287,200905
5,645,0.27789473684210386,139516
6,660,0.016839269175714426,99604
7,675,-0.002273353018878222,144529
8,690,0.11160639192598808,88828
9,705,-0.5123679242970365,122254
10,720,-0.037124735729381485,98466
11,735,0.14355683161628247,53641
12,750,-0.10143702451395142,64360
13,765,-0.1976850353952796,54540
14,780,-0.21780833545538722,76244
15,795,-0.012733987011333731,81743
16,810,0.02121880835171573,57675
17,825,0.25397900440231236,81885
18,840,0.22805980234816792,89207
19,855,0.13075203509216005,84254
20,870,-0.266429840142094,78018
21,885,-0.13593688463150855,59368
22,900,0.11040609137055654,70047
23,915,0.1436174706429008,83265
24,930,0.2275792312879265,289895
