,time,close,volume
0,570,1.5364354697102722,551792
1,585,0.20152457723647574,450848
2,600,-0.7592478149554158,480627
3,615,0.6534227952462436,256133
4,630,0.3800786369593729,231346
5,645,0.06112469437652217,167790
6,660,1.2247714335000877,337218
7,675,0.017247326664363592,225526
8,690,-0.0015522834952497533,180187
9,705,-0.2751643030093432,190870
10,720,-0.4517025712300174,151142
11,735,0.31174229303775497,191792
12,750,-0.43485823621499387,326058
13,765,0.026084688287975943,160563
14,780,0.09121313469138667,118881
15,795,0.6258632596685156,147135
16,810,-0.034542314335065855,120027
17,825,0.40423153005934365,172365
18,840,0.19742489270386607,197693
19,855,0.04718802282184961,142596
20,870,0.030019727249332353,174760
21,885,0.5119890775663405,102391
22,900,-0.7219596046411718,194583
23,915,0.3724793423813009,241780
24,930,-0.8244841578174896,239058
