,time,close,volume
0,570,-0.05303362894020664,293468
1,585,0.2976451019872217,145242
2,600,0.17477934108188659,184916
3,615,-0.4741417156905841,175843
4,630,0.1074443591711455,111146
5,645,-0.12514270659523868,144535
6,660,0.14031395246864561,99149
7,675,-0.29023746701846814,109423
8,690,-0.026392187912378937,113383
9,705,-0.4400381719860077,95650
10,720,0.07769733356878693,100925
11,735,0.3431588209414875,135412
12,750,0.18882009397092103,83474
13,765,0.08336258336258237,63845
14,780,0.3497726477789486,64322
15,795,-0.5009227524386969,98632
16,810,-0.1319957761351687,87025
17,825,0.10987562079725752,78083
18,840,-0.08357526172252913,77076
19,855,-0.0792393026941393,87543
20,870,0.38170349216595223,104923
21,885,0.21643146264085752,76885
22,900,-0.010940919037201612,99487
23,915,0.12675379168669612,91955
24,930,0.3267404373965322,155765
