,time,close,volume
0,570,0.10200612036722591,298515
1,585,-0.008501232678742766,183238
2,600,0.14431239388794712,179401
3,615,0.06786562606039896,161989
4,630,-0.5458887751620612,98687
5,645,0.06818956699624813,97679
6,660,0.05111603339581042,92407
7,675,-0.23055247203483561,70106
8,690,0.437832093517535,95071
9,705,0.16550670514343335,98155
10,720,-0.19559486350879304,63525
11,735,-0.021264832220478615,98521
12,750,0.3770866875688563,50499
13,765,-0.09329940627650503,104862
14,780,-0.07639419404125576,142002
15,795,0.06362132586843351,82233
16,810,-0.11464968152866677,71296
17,825,0.19494829632141378,86200
18,840,-0.02543450614667328,135346
19,855,0.30849849976756527,125712
20,870,0.21506283208231042,128689
21,885,0.2523765458063526,185339
22,900,0.20149441692552672,177740
23,915,-0.15977127480659076,181204
24,930,0.06722689075630109,186046
