,time,close,volume
0,570,-0.2817413432700193,451244
1,585,-0.4656683710737812,195344
2,600,0.2550091074681249,184395
3,615,0.3086980207009292,209352
4,630,0.8015851571647307,160130
5,645,0.13491635186185075,154414
6,660,0.15267175572517963,123063
7,675,0.31333930170099245,120775
8,690,0.33904354032833284,117111
9,705,0.12475494564248849,124908
10,720,-0.0981179199000976,304993
11,735,-0.035691978227898866,93865
12,750,-0.15192135835566353,64434
13,765,0.28959679215859985,63100
14,780,0.19565120725688012,98673
15,795,0.13765541740675058,62312
16,810,0.3363427155248802,98483
17,825,0.17670966601873372,141678
18,840,0.08827683615818707,150230
19,855,0.3255609326880814,181940
20,870,0.26327336551118663,159911
21,885,0.008775008775000795,189295
22,900,0.24509803921568726,208279
23,915,-0.17537706068045303,192461
24,930,-0.07020007020008118,263619
