,time,close,volume
0,570,-0.22847471969536368,186874
1,585,-0.3268528737583758,98608
2,600,-0.5119890775663526,122670
3,615,0.34863945578231004,226576
4,630,-0.2728512960436504,95839
5,645,0.5596065796167514,87687
6,660,-0.12734527549027205,85562
7,675,0.0,52797
8,690,0.011544638703738024,70247
9,705,0.18758737555602856,76859
10,720,-0.14849384811201644,57244
11,735,0.6934186322235356,63181
12,750,1.5489464078314317,99269
13,765,-1.0224606101240472,192332
14,780,-1.0853201783479811,142393
15,795,-0.5613392400749725,137758
16,810,0.31422505307856013,164426
17,825,0.9088613986367065,102816
18,840,0.10928043039676821,96059
19,855,0.32677000418935953,92007
20,870,0.27573529411765746,75878
21,885,0.03182476166928812,75759
22,900,0.5498421664728266,146801
23,915,-0.058183027179779884,137826
24,930,0.13281314850169884,165623
