,time,close,volume
0,570,0.2404044325896869,196313
1,585,0.09750265674814271,83431
2,600,-0.5073431241655607,142476
3,615,-0.34833869239013987,93482
4,630,0.09815294012670603,123882
5,645,0.20480854853072483,68718
6,660,0.13339261894175694,94228
7,675,0.16867897727272527,90035
8,690,0.2126151665485426,88520
9,705,-0.04431445537534092,52875
10,720,0.07085289168364033,64594
11,735,0.08848774444740158,62596
12,750,0.30875088214537255,70384
13,765,-0.006351850152795017,93784
14,780,-0.08193536994525595,83864
15,795,-0.026494745208867913,59786
16,810,0.14991181657848474,74363
17,825,0.28139289482939955,88578
18,840,-0.2645036148827342,99588
19,855,-0.39833584137381856,120609
20,870,-0.15958861601205124,81750
21,885,-0.02660517914154056,96899
22,900,-0.039923701370715256,94082
23,915,-0.34274014065699737,100447
24,930,-0.24988844265952803,150982
