,time,close,volume
0,570,0.5815514001968252,318333
1,585,0.10724819018679466,161386
2,600,0.27638121534651533,290624
3,615,-0.24480438432144144,204134
4,630,0.11948955916473052,251356
5,645,-0.6737939089030636,234175
6,660,-0.6692592927557286,207220
7,675,-0.6004913110726927,171459
8,690,0.4753927649748772,119670
9,705,0.09498823955129725,105933
10,720,-0.2994283640323133,90584
11,735,-0.0817290228841166,112530
12,750,-0.09999090991727974,82285
13,765,-0.14565316340465254,122097
14,780,0.21800345172132718,131049
15,795,-0.09091735612329169,119359
16,810,0.18322580879357656,108319
17,825,0.10706191641736772,114582
18,840,0.3072751920469981,87830
19,855,0.09029345372459983,97606
20,870,-0.3852254702016743,113321
21,885,-0.22256540697674831,88284
22,900,0.05447612130016549,128883
23,915,-0.13637603418493108,121673
24,930,-0.2734980399307112,221089
