,time,close,volume
0,570,0.38582597217991216,425798
1,585,-0.829238329238317,179529
2,600,-0.020479213598208305,237320
3,615,0.22476501838986396,121838
4,630,0.2750891492613451,118488
5,645,0.4917118669843356,125188
6,660,-0.05579224994928669,105811
7,675,0.37392622536635123,118376
8,690,0.2077534390253772,246309
9,705,-0.1272341714631978,91328
10,720,0.1713709677419372,97857
11,735,0.30150753768843935,77713
12,750,-0.5456750202101923,99309
13,765,0.12111425111021856,99136
14,780,0.1018340206289502,69375
15,795,0.11983887210473292,67690
16,810,-0.40444893832152823,86307
17,825,-0.30425963488844965,87437
18,840,-0.7819287576020857,166881
19,855,0.40211747938512693,127492
20,870,0.657362459546917,114672
21,885,0.07074279939364062,94432
22,900,-0.20253164556962314,127030
23,915,-0.20294266869609626,177814
24,930,0.775271848570274,212951
