,time,close,volume
0,570,-1.0866190624029755,349023
1,585,0.3931790068916835,245715
2,600,0.5448154657293413,153122
3,615,-0.32619236533544066,116743
4,630,-0.3361344537815212,91203
5,645,0.5804238853223082,111583
6,660,-0.26452693765981583,89485
7,675,0.2375087966221061,89583
8,690,0.11422546349178055,68386
9,705,0.2716438836312673,56554
10,720,0.09629694476057028,64809
11,735,-0.07008322382829461,55553
12,750,0.46215556330659324,108841
13,765,0.01743679163033655,190416
14,780,0.02222696784933939,93011
15,795,0.23869565217391592,123665
16,810,-0.09574375489598698,291348
17,825,0.06958336957467016,126551
18,840,0.11294526498696392,86221
19,855,-0.03476447071092651,129755
20,870,-0.0993511724656288,170095
21,885,-0.2667480809490622,118890
22,900,0.39099834911808395,137065
23,915,-0.37064492216456385,158020
24,930,0.8174033388115155,228889
