,time,close,volume
0,570,0.4963822985024427,210393
1,585,0.4355838498911007,338383
2,600,-1.0496021669205984,235728
3,615,0.15212981744421283,204785
4,630,-0.025361399949266145,117445
5,645,-0.2542588354945431,115347
6,660,-0.45977011494252196,137250
7,675,0.0,170412
8,690,-0.17484754147298248,161298
9,705,0.29763170202814265,126271
10,720,-0.21304699816779585,75252
11,735,-0.48811817597944174,128682
12,750,0.14109799897382594,108365
13,765,-0.24860694384911444,154235
14,780,0.025711347274598163,108884
15,795,-0.28362698753761284,72374
16,810,-0.04729352078764574,87854
17,825,-0.038709677419356305,88585
18,840,-0.5970924195223241,92128
19,855,0.3320539911164698,174589
20,870,0.10769363315240804,324646
21,885,-0.3024541997925979,160241
22,900,-0.12112822287593059,158271
23,915,0.10371650821089416,191568
24,930,0.3359462486002245,167086
