,time,close,volume
0,570,0.22508696541845596,264457
1,585,0.6707317073170841,131160
2,600,0.3342449103615905,226048
3,615,0.4436825652919207,64271
4,630,-0.527116066903189,83620
5,645,0.3736618864875685,54503
6,660,-0.3954172158572448,87282
7,675,0.252831715210356,74396
8,690,-0.2636382072601814,94579
9,705,-0.020283975659239586,43178
10,720,-0.02536139994926855,61543
11,735,-0.35121653262750574,75525
12,750,-0.1733632469916395,133861
13,765,-0.11230219499744709,72760
14,780,0.9204936273518072,76248
15,795,0.020226537216824454,104737
16,810,-0.4367699339766304,62279
17,825,-0.05081300813007841,91368
18,840,-0.10172939979654987,54841
19,855,0.5161420908814949,567240
20,870,-0.07089325501317338,110269
21,885,-0.14706628125158075,123653
22,900,-0.38179596823457546,139296
23,915,-0.09171507184347642,111527
24,930,-0.2144607843137191,139644
