,time,close,volume
0,570,-1.4392160865571058,550947
1,585,-0.255832992222677,459033
2,600,-0.16400164001639667,192300
3,615,-0.11287839917906561,142338
4,630,0.6524620246712209,231587
5,645,-0.9260211955962607,136087
6,660,0.33839212469236907,297336
7,675,-0.5879319236719889,165950
8,690,-0.23779983457403223,137758
9,705,0.2269445017536609,113675
10,720,0.08245722531436642,107458
11,735,-0.04124561765311615,104983
12,750,-0.13422818791947308,77410
13,765,-0.11370684308455595,103682
14,780,0.5653201767910487,115827
15,795,-0.21631644004945194,92156
16,810,0.06176652254478306,102137
17,825,-0.5485974536797444,139240
18,840,-0.09843029580894043,117045
19,855,0.03625064733298456,84781
20,870,0.18608497880699557,115638
21,885,0.14452358831423615,115126
22,900,-0.22762545266425127,152442
23,915,0.05170630816959375,190969
24,930,0.020678246484693984,189100
