,time,close,volume
0,570,-0.2898279730740485,419557
1,585,0.31686859273066487,92003
2,600,-0.32256556495722394,174451
3,615,0.18198786747550852,131467
4,630,-0.4876676357497986,110806
5,645,0.8185285089759181,52923
6,660,0.08364312267656988,124099
7,675,0.004646624227507703,106469
8,690,-0.004646840148707866,71906
9,705,-0.018590816136824707,85758
10,720,0.20408163265306015,60967
11,735,0.12970168612192012,58523
12,750,-0.18098287623554982,62636
13,765,0.11588022619820153,51549
14,780,-0.10207869339272403,154021
15,795,0.3191341751075333,98533
16,810,0.11549477963596044,109898
17,825,0.2672318466642021,137217
18,840,0.21149425287356688,141220
19,855,-0.01839418743676632,105596
20,870,0.11024345429489237,161248
21,885,0.5027422303473595,82462
22,900,0.009139932364492192,130462
23,915,-0.08232711306257173,144195
24,930,0.3100492431150861,157873
