,time,close,volume
0,570,-0.5613011579598737,579784
1,585,-0.35483012507761147,328198
2,600,0.16826071555083044,286585
3,615,-0.34077832525447116,192195
4,630,-0.15708437166251718,202549
5,645,-0.09799554565701508,364682
6,660,0.2665482007996421,224110
7,675,-0.08002845456162495,297351
8,690,-0.06228312127412864,159894
9,705,0.30160560631597927,167480
10,720,0.07091569896285639,249347
11,735,-0.5078403421240265,191798
12,750,0.06232748642151846,152635
13,765,-0.06236635780471079,144010
14,780,0.044527562561235516,166783
15,795,0.24873412099137154,228455
16,810,-0.07111743266067944,127498
17,825,-0.6261740763932271,171034
18,840,-0.24660359592880393,431443
19,855,-0.40887477050879006,271720
20,870,-0.07740482090561786,288733
21,885,-0.13534852244528894,261093
22,900,-0.11291779584462511,239230
23,915,0.04162674802994922,263771
24,930,-0.2771640709887728,455323
