,time,close,volume
0,570,0.0634554369772052,505460
1,585,-0.17914932963476785,176636
2,600,-0.30722856645991603,150712
3,615,0.07530120481927448,90689
4,630,-0.011586142972993749,81776
5,645,0.046323103647935196,88574
6,660,0.05787037037038353,135373
7,675,-0.09267840593143248,122341
8,690,0.21962778869496236,91204
9,705,-0.1678920859144448,100705
10,720,-0.12172501738927632,111049
11,735,0.13892104653853943,83002
12,750,0.092528336803144,126891
13,765,0.11552680221812446,108515
14,780,-0.3361539353193535,97880
15,795,0.06950075292482599,74798
16,810,0.18499248468030594,70893
17,825,-0.1621308627678061,107007
18,840,0.0,94524
19,855,-0.17215457717721622,87033
20,870,-0.013458637893028641,72413
21,885,-0.058045042953328484,128289
22,900,0.16226240148354262,137546
23,915,0.20818875780706986,118825
24,930,0.03468609087755942,197323
