,time,close,volume
0,570,-0.3810057431012825,394572
1,585,-0.3514197357323587,220880
2,600,0.419932810750276,315767
3,615,-0.5780704891214093,267308
4,630,-0.055500774757008806,181099
5,645,0.51849775784754,255351
6,660,-0.0560852495793694,210873
7,675,-0.33764772087787687,202079
8,690,0.21058542748842576,255452
9,705,-0.33807578532188914,179430
10,720,0.32266307964921487,191587
11,735,0.19688818572790298,205732
12,750,-0.1548070175438529,172948
13,765,-0.014037057832685452,130385
14,780,0.23806189609298659,141362
15,795,-0.5633009435290683,171530
16,810,-0.05636184303227596,169048
17,825,-0.042289258528335406,187659
18,840,-0.3394625176803322,163623
19,855,0.0,188968
20,870,-0.29080076601177146,157836
21,885,0.42375874002400893,197183
22,900,0.2887323943661948,250240
23,915,-0.24001129464916235,228930
24,930,0.16913319238901275,403805
