,time,close,volume
0,570,0.5533514303612457,316642
1,585,-0.324709332774696,617812
2,600,0.3028404344193883,211400
3,615,0.08347245409014846,168849
4,630,0.05735439803951469,268214
5,645,-0.06782844620682221,205144
6,660,0.22904737116085255,213742
7,675,-0.5127668480535735,204566
8,690,0.42721683859539084,189420
9,705,-0.0938673341677132,144019
10,720,-0.20903010033443628,144985
11,735,0.041788549937308864,104841
12,750,-0.06690641465249744,116727
13,765,0.4205704767853387,99689
14,780,-0.11735596795744384,112465
15,795,-0.15386221294363742,111775
16,810,0.15633142261595173,130539
17,825,-0.2612330198537095,193607
18,840,0.0626566416040124,120826
19,855,0.11994784876140274,121509
20,870,-0.07828810020877124,130309
21,885,0.1667361400583541,103002
22,900,-0.3503267973856144,156188
23,915,-0.2884111169376043,188212
24,930,-0.14704337779645058,331777
