,time,close,volume
0,570,0.5627535662871256,337500
1,585,0.36510627200417417,224667
2,600,-0.20906833921337595,550165
3,615,0.2476538060479637,204428
4,630,-0.41727093291727874,337920
5,645,-0.16545394952474232,190219
6,660,0.058962264150927014,151023
7,675,-0.1509087330227608,167246
8,690,0.09832197168327587,181966
9,705,-0.05246589716684976,116438
10,720,-0.05249343832019953,194238
11,735,0.1727980045040169,184102
12,750,0.12835274107026337,143362
13,765,-0.13101008777676998,118772
14,780,0.11777021722062735,256214
15,795,0.169823644676676,164584
16,810,0.13697736612093664,146044
17,825,0.13028467200833083,173288
18,840,-0.03258178026846276,171184
19,855,-0.1684051122048079,139247
20,870,-0.04701887285313311,120325
21,885,0.032641336989170495,121821
22,900,0.2474602761135683,165269
23,915,-0.3135615364515219,305695
24,930,-0.19636078020684078,262737
