,time,close,volume
0,570,0.663740498875913,481132
1,585,-0.07499464323976128,257379
2,600,-0.07505092741503955,159941
3,615,-0.0321750321750334,158248
4,630,0.04823926676314703,155099
5,645,-0.16643401696553328,159357
6,660,-0.010738831615110507,265712
7,675,-0.1397999784923214,175308
8,690,-0.25876010781670605,166625
9,705,0.21516944593867976,169927
10,720,0.06665806562593818,109545
11,735,-0.16368727116088846,157162
12,750,-0.021542438604045692,151366
13,765,-0.021547080370620808,112931
14,780,0.07535795026376078,113680
15,795,0.33261802575107535,155418
16,810,0.3048617425255352,151963
17,825,0.016042780748663707,155409
18,840,0.4153796996485255,109243
19,855,-0.2241673783091308,237157
20,870,0.19177498401874346,153941
21,885,-0.19214346712210995,138360
22,900,-0.31052575222187195,194161
23,915,0.08558895902428405,192750
24,930,-0.11782347900599768,272874
