,time,close,volume
0,570,-0.006311537490526953,405236
1,585,-0.7247298156388978,156409
2,600,0.139664804469273,204371
3,615,0.2027369488089161,217351
4,630,-0.26680218523695587,167634
5,645,-0.02541619011309699,114043
6,660,-0.26758409785931925,105771
7,675,-0.17870819504723073,114520
8,690,0.08927432725416808,127301
9,705,0.0,113082
10,720,-0.0893540975236063,82916
11,735,0.2927325951380804,83153
12,750,-0.006364157067390634,74853
13,765,0.08266564924328848,79166
14,780,-0.14009169638308638,88187
15,795,-0.2169751116783685,88994
16,810,0.2546148949713595,104689
17,825,0.0,89133
18,840,0.31725888324873097,145779
19,855,0.5050505050505122,98542
20,870,-0.16441128114330297,141817
21,885,0.05056250790039977,107896
22,900,0.15775856629014956,122961
23,915,-0.23402909550917428,111662
24,930,-0.2409332995181305,235432
