,time,close,volume
0,570,-0.36612731782213565,2302652
1,585,0.059017941454198725,1210460
2,600,0.3469975886608266,657592
3,615,-0.17084953458229765,598951
4,630,0.1059322033898178,436917
5,645,-0.07067137809185872,511797
6,660,-0.1651722510618223,479953
7,675,-0.1299468399291192,479736
8,690,-0.2012310606060626,342133
9,705,0.0,370251
10,720,0.029584048281156704,410099
11,735,-0.37415369996436365,362538
12,750,0.21334597605784855,517136
13,765,0.2482856467249867,305106
14,780,0.059080704241991217,408951
15,795,-0.2487562189054652,419096
16,810,-0.02369668246445026,234725
17,825,0.17752787991971009,401445
18,840,-0.10667771726261749,316172
19,855,0.13006976469197049,359940
20,870,-0.36790885354852604,336197
21,885,-0.011869436201786487,497868
22,900,0.07116593523900162,346618
23,915,0.02964368293115726,398889
24,930,-0.2555872563005102,658861
