,time,close,volume
0,570,0.6663031653313688,458354
1,585,1.1453255963894233,303224
2,600,0.2700617283950719,554812
3,615,0.011572734637195208,319116
4,630,-0.050173678116559206,374710
5,645,-0.8040461678122222,371978
6,660,-0.019456514689669326,184778
7,675,-0.14938945180565716,216744
8,690,-0.038986354775829936,182827
9,705,0.1557026080186718,176428
10,720,-0.1299207483435031,333140
11,735,0.025977399662288635,205737
12,750,0.025970653161940308,138293
13,765,0.01298364061281603,201639
14,780,0.03244856901811368,153838
15,795,-0.03245910153207698,183066
16,810,0.012981955082442057,172335
17,825,0.025957170668391982,175914
18,840,0.09076763485478136,195518
19,855,0.3295638126009634,157099
20,870,0.366984290497034,156070
21,885,-0.012878300064379785,250861
22,900,-0.06443298969073631,218436
23,915,0.2185932879002208,253483
24,930,0.4607705106873153,360549
