,time,close,volume
0,570,0.34117647058824263,1681464
1,585,0.16443504815597904,746175
2,600,-0.11759172154279669,515348
3,615,0.2580342481820301,339017
4,630,0.25748683026808344,291383
5,645,0.4655338443570768,271327
6,660,0.1280381439702158,369826
7,675,0.4091805617807107,342560
8,690,-0.02699258572753255,447042
9,705,0.04631773969431016,267668
10,720,0.18492834026814217,241279
11,735,0.23545907601338514,241770
12,750,0.01821535623702871,224455
13,765,0.2759255001149794,255938
14,780,0.37796357805520364,394604
15,795,0.18291985823710596,270636
16,810,-0.02287021154945228,327368
17,825,0.19401963022141258,334519
18,840,0.29585798816567016,193522
19,855,-0.27384755819260026,325263
20,870,-0.06850879196163767,387386
21,885,0.14252323128669972,239598
22,900,0.005700604264046805,286033
23,915,0.07405297636002499,324097
24,930,-0.5786639165807376,547516
