,time,close,volume
0,570,0.3003003003003003,661237
1,585,-0.3253796095444637,255836
2,600,-0.04822763443453853,179395
3,615,0.024108003857275823,265598
4,630,0.08430687703240683,133428
5,645,0.45558086560363925,310578
6,660,-0.18015853951476277,201108
7,675,0.1558939920853765,212301
8,690,-0.04799040191962358,144520
9,705,0.10786193672100122,133426
10,720,0.15555821467033082,133405
11,735,-0.13779881373194522,133306
12,750,-0.17404873364541595,189348
13,765,-0.20447438056290798,277562
14,780,0.03138297936298512,133802
15,795,-0.07352144876962416,119722
16,810,-0.042133140724703026,162027
17,825,0.10822510822511232,273024
18,840,-0.060161232102030025,152397
19,855,-0.20496744634675876,178343
20,870,0.048204386599188055,373215
21,885,0.08368503121631171,265068
22,900,0.0006020469596657285,387702
23,915,0.19228458118014255,239032
24,930,0.4069419509275924,247429
